new	-0.91	-4.05	0.63
past	-0.66	-3.49	0.63
past	-0.59	-3.37	0.64
past	0.04	-2.62	0.64
past	0.45	-2.40	0.63
past	0.95	-2.22	0.63
past	1.01	-2.21	0.63
past	2.04	-1.85	0.62
past	2.18	-1.71	0.62
past	2.20	-1.68	0.62
past	2.28	-1.52	0.61
past	2.28	-1.52	0.61
past	2.34	-1.37	0.60
past	2.39	-1.14	0.59
past	2.39	-1.12	0.59
past	2.40	-1.02	0.58
past	2.40	-1.02	0.58
past	2.40	-1.02	0.58
past	2.42	-0.79	0.57
past	2.36	-0.17	0.53
future	2.33	-0.14	0.53
future	2.31	-0.12	0.52
future	1.42	0.00	0.45
future	1.40	0.00	0.45
future	1.40	0.00	0.45
future	1.37	0.00	0.44
future	1.26	0.00	0.43
future	1.18	0.00	0.43
future	1.17	0.00	0.43
future	1.12	0.01	0.42
future	1.12	0.01	0.42
future	1.10	0.01	0.42
future	1.03	0.04	0.41
future	1.02	0.05	0.41
future	1.02	0.05	0.41
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.95	0.15	0.38
future	0.94	0.15	0.38
