new	-2.15	3.25	0.72
past	-1.64	2.81	0.72
past	-1.51	2.72	0.72
past	-1.51	2.72	0.72
past	-1.39	2.66	0.72
past	-0.93	2.52	0.71
past	-0.05	2.48	0.71
past	0.53	2.50	0.73
past	0.68	2.50	0.73
past	0.72	2.50	0.73
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	2.37	2.61	0.73
past	3.12	2.55	0.70
past	3.24	2.45	0.69
past	3.40	2.32	0.68
past	3.55	2.19	0.67
past	3.59	2.15	0.67
past	3.79	1.99	0.66
past	3.79	1.99	0.66
future	3.85	1.71	0.63
future	3.86	1.60	0.62
future	3.82	1.01	0.59
future	3.79	0.92	0.58
future	3.61	0.64	0.57
future	3.61	0.64	0.57
future	3.47	0.48	0.56
future	3.40	0.41	0.55
future	3.34	0.36	0.54
future	3.34	0.36	0.54
future	3.03	0.16	0.53
future	2.71	0.06	0.51
future	2.64	0.04	0.51
future	2.59	0.04	0.50
future	2.55	0.03	0.50
future	1.73	-0.00	0.46
future	1.38	0.00	0.45
future	1.18	0.00	0.43
future	0.61	0.00	0.43
future	0.44	0.00	0.43
