new	0.39	1.56	0.66
past	-3.64	1.52	0.64
past	-3.17	0.04	0.54
past	1.45	0.04	0.62
past	2.59	0.18	0.71
past	-2.78	0.02	0.50
past	-0.04	0.01	0.36
past	0.60	0.03	0.27
past	0.60	0.04	0.26
past	1.28	-0.00	0.40
past	1.94	0.01	0.46
past	-1.63	0.01	0.46
past	3.06	1.04	0.64
past	1.99	1.18	0.64
past	0.12	0.01	0.55
past	0.55	0.05	0.58
past	1.27	0.11	0.64
past	0.32	1.28	0.64
past	-1.90	0.59	0.52
past	-0.89	0.01	0.40
future	-1.51	3.22	0.64
future	2.70	-0.10	0.52
future	-2.80	1.47	0.55
future	2.43	0.80	0.58
future	-2.67	0.69	0.52
future	3.02	0.10	0.54
future	1.53	0.72	0.57
future	0.38	0.01	0.37
future	0.79	1.02	0.59
future	-1.68	0.28	0.52
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	-1.53	0.03	0.46
future	-1.77	0.62	0.50
future	-1.47	-0.01	0.49
future	0.88	0.01	0.34
future	-0.23	0.00	0.38
future	4.44	1.18	0.67
future	-2.50	0.42	0.56
future	-0.15	0.01	0.37
