new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.81	0.15	0.28
past	0.80	0.13	0.28
past	0.79	0.10	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.82	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.89	0.08	0.28
past	0.91	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.28
future	1.02	0.08	0.29
future	1.09	0.08	0.28
future	1.10	0.08	0.28
future	1.13	0.08	0.28
future	1.15	0.08	0.28
future	1.16	0.08	0.28
future	1.18	0.08	0.28
future	1.20	0.08	0.28
future	1.22	0.08	0.28
future	1.26	0.08	0.28
future	1.32	0.08	0.28
future	1.41	0.08	0.28
future	1.42	0.08	0.28
