new	0.06	0.00	0.41
past	-0.05	0.01	0.43
past	-0.09	0.01	0.43
past	-0.09	0.01	0.43
past	-0.12	0.01	0.43
past	-0.36	0.01	0.46
past	-0.53	0.00	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-0.82	-0.00	0.49
past	-1.00	-0.01	0.52
past	-1.25	-0.08	0.58
past	-1.25	-0.08	0.58
past	-1.45	-0.34	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.75	0.61
past	-1.47	-0.81	0.61
past	-1.46	-0.88	0.61
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.35	-1.47	0.64
future	-1.28	-1.73	0.66
future	-1.21	-2.04	0.67
future	-1.19	-2.15	0.67
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.22	0.67
future	-1.16	-2.42	0.67
future	-1.12	-2.72	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.10	0.67
future	-0.99	-3.94	0.70
future	-1.02	-4.13	0.70
future	-1.10	-4.40	0.70
