new	0.92	0.00	0.37
past	1.04	0.00	0.37
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.48	-0.01	0.42
past	1.51	-0.01	0.43
past	1.51	-0.01	0.43
past	1.60	-0.01	0.43
past	1.77	-0.02	0.46
past	1.84	-0.02	0.46
past	2.11	-0.03	0.49
past	2.14	-0.03	0.49
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.34	-0.04	0.50
past	2.41	-0.05	0.51
past	2.41	-0.05	0.51
past	2.65	-0.07	0.53
past	2.90	-0.11	0.56
past	3.02	-0.12	0.57
future	3.19	-0.13	0.59
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.43	-0.04	0.62
future	3.47	-0.03	0.62
future	3.50	-0.02	0.62
future	4.64	0.44	0.69
future	4.69	0.46	0.70
future	4.77	0.48	0.71
future	5.00	0.57	0.73
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.44	0.74	0.76
future	5.55	0.79	0.77
future	5.55	0.79	0.77
future	5.59	0.80	0.78
future	5.70	0.85	0.78
