new	0.41	-0.02	0.37
past	0.04	-0.03	0.40
past	-0.37	-0.04	0.43
past	-0.37	-0.04	0.43
past	-0.40	-0.04	0.43
past	-1.23	-0.09	0.55
past	-1.18	-1.28	0.58
past	-0.29	-1.50	0.61
past	-0.20	-1.51	0.61
past	0.53	-1.53	0.61
past	0.63	-1.53	0.61
past	0.96	-1.52	0.61
past	3.76	-1.15	0.52
past	3.78	-0.67	0.49
past	3.72	-0.32	0.47
past	3.38	-0.09	0.43
past	2.93	-0.01	0.40
past	2.82	-0.00	0.37
past	2.44	0.01	0.37
past	2.25	0.01	0.34
future	1.27	0.00	0.27
future	0.94	0.00	0.27
future	0.53	0.00	0.30
future	0.39	0.00	0.30
future	0.33	0.00	0.32
future	-1.05	-1.48	0.58
future	-0.46	-1.52	0.61
future	1.91	-1.38	0.55
future	2.24	-1.37	0.55
future	2.68	-1.37	0.52
future	2.90	-1.38	0.52
future	2.90	-1.38	0.52
future	3.22	-1.38	0.49
future	3.42	-1.31	0.49
future	3.62	-0.71	0.46
future	3.60	-0.55	0.46
future	3.37	-0.09	0.43
future	2.20	0.01	0.37
future	2.04	0.01	0.34
future	1.85	0.01	0.34
