new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.56	0.08	0.30
past	0.55	0.08	0.30
past	0.53	0.08	0.30
future	0.50	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.44	0.08	0.30
future	0.44	0.08	0.30
future	0.42	0.08	0.30
future	0.41	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.37	0.08	0.30
future	0.32	0.08	0.30
future	0.26	0.08	0.30
future	0.22	0.08	0.30
future	0.21	0.08	0.30
future	0.19	0.08	0.30
future	0.16	0.08	0.30
future	0.10	0.08	0.30
future	0.07	0.08	0.30
future	0.06	0.08	0.30
