new	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.52	-0.01	0.37
past	0.48	-0.01	0.37
past	0.35	-0.00	0.37
past	0.12	0.01	0.41
past	0.01	0.02	0.43
past	-0.04	0.03	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.73	0.28	0.52
past	-0.83	0.32	0.52
past	-0.83	0.32	0.52
past	-1.24	0.50	0.58
future	-1.42	0.59	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.72	0.74	0.61
future	-1.77	0.77	0.62
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-1.92	0.84	0.64
future	-2.11	0.93	0.67
future	-2.24	1.01	0.67
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.64	1.20	0.72
future	-2.92	1.33	0.73
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.29	1.49	0.78
future	-3.81	1.72	0.85
