new	5.48	0.84	0.64
past	5.23	0.82	0.61
past	4.98	0.80	0.61
past	4.98	0.80	0.61
past	4.98	0.80	0.61
past	4.70	0.77	0.59
past	4.55	0.75	0.58
past	2.27	0.59	0.55
past	1.66	0.57	0.55
past	1.38	0.58	0.55
past	0.80	0.69	0.58
past	-0.31	-0.24	0.58
past	-0.28	-0.65	0.58
past	-0.11	-0.95	0.58
past	0.07	-1.09	0.55
past	1.01	-1.25	0.55
past	1.24	-1.28	0.55
past	1.53	-1.32	0.55
past	1.85	-1.37	0.55
past	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.44	-1.38	0.55
future	2.73	-1.28	0.55
future	0.84	0.14	0.24
future	2.79	-1.23	0.52
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	2.99	-0.73	0.49
future	2.99	-0.64	0.46
future	3.00	-0.55	0.46
future	0.87	0.13	0.24
future	2.22	-0.01	0.37
future	2.19	-0.01	0.37
future	1.67	0.00	0.30
future	1.59	-0.00	0.27
future	1.43	-0.00	0.27
future	1.26	0.00	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.03	0.24
