new	-3.93	-0.00	0.53
past	-3.50	-0.00	0.50
past	-3.50	-0.00	0.50
past	-3.39	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.53	0.00	0.47
past	-2.18	-0.01	0.44
past	-2.13	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.58	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.42	-0.01	0.41
past	-1.30	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.17	-0.01	0.39
past	-1.17	-0.01	0.39
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.92	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.75	0.01	0.36
future	-0.62	0.01	0.35
future	-0.50	0.01	0.35
future	-0.47	0.01	0.34
future	-0.47	0.01	0.34
future	-0.47	0.01	0.34
future	-0.36	0.01	0.34
future	-0.36	0.01	0.34
future	-0.31	0.01	0.34
future	-0.31	0.01	0.34
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	0.55	0.01	0.30
future	0.69	0.01	0.31
future	0.71	0.01	0.31
