new	-0.56	0.09	0.46
past	-0.88	0.09	0.47
past	-1.65	-1.05	0.67
past	0.42	-1.18	0.61
past	1.28	-1.32	0.61
past	2.14	-1.50	0.59
past	3.66	-1.66	0.52
past	3.91	-0.78	0.49
past	2.78	0.04	0.43
past	1.88	0.00	0.37
past	1.68	0.00	0.34
past	1.65	-0.00	0.34
past	0.93	-0.00	0.30
past	0.33	0.00	0.34
past	3.07	3.86	0.85
past	3.03	3.79	0.85
past	2.93	3.53	0.85
past	-0.48	0.04	0.40
past	2.57	2.66	0.85
past	-2.23	0.26	0.55
future	1.40	0.14	0.82
future	-1.64	-1.10	0.64
future	1.26	-0.33	0.79
future	1.12	-1.03	0.76
future	1.09	-1.21	0.76
future	0.45	-1.14	0.58
future	0.85	-2.02	0.79
future	2.51	-1.40	0.55
future	3.27	-1.38	0.52
future	3.54	-1.08	0.50
future	0.35	-3.93	0.85
future	2.95	0.06	0.46
future	2.92	0.05	0.46
future	1.33	-0.01	0.30
future	1.00	-0.01	0.30
future	0.97	-0.00	0.30
future	3.84	-2.21	0.61
future	1.00	-0.00	0.30
future	3.84	-1.80	0.59
future	1.75	0.00	0.37
