new	0.13	-1.86	0.85
past	1.18	2.04	0.85
past	1.27	2.28	0.85
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	1.99	4.22	0.85
past	3.77	2.35	0.61
past	2.72	4.21	0.77
past	0.24	0.08	0.37
past	0.24	0.08	0.37
past	3.09	3.51	0.71
past	-3.72	0.03	0.52
past	2.11	1.68	0.64
past	-3.10	0.01	0.52
past	-1.57	0.02	0.43
past	2.43	2.27	0.64
past	-0.87	1.76	0.58
past	0.57	0.00	0.34
future	0.00	0.01	0.30
future	0.28	0.01	0.30
future	-1.61	0.02	0.49
future	0.52	0.01	0.31
future	0.79	0.05	0.34
future	0.79	0.10	0.34
future	0.77	0.19	0.34
future	0.01	0.01	0.37
future	0.48	0.01	0.37
future	0.61	0.12	0.34
future	4.10	0.22	0.70
future	4.16	0.24	0.70
future	4.25	0.26	0.70
future	-1.33	-3.25	0.94
future	-1.72	-3.07	1.00
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	5.33	0.43	0.76
future	-2.90	-2.52	1.06
