new	0.98	0.08	0.34
past	1.03	0.08	0.34
past	1.23	0.08	0.34
past	1.29	0.08	0.34
past	1.37	0.08	0.34
past	1.43	0.07	0.34
past	1.15	0.00	0.34
past	0.83	-0.00	0.37
past	0.51	-0.01	0.39
past	-0.76	0.02	0.52
past	-0.76	0.02	0.52
past	-1.46	-0.73	0.67
past	-1.17	-0.91	0.67
past	-0.82	-0.99	0.67
past	-0.01	-1.09	0.67
past	-0.01	-1.09	0.67
past	0.18	-1.12	0.67
past	1.29	-1.24	0.67
past	1.48	-1.26	0.67
past	2.25	-1.31	0.64
future	2.48	-1.32	0.61
future	2.62	-1.34	0.61
future	2.79	-1.34	0.61
future	3.32	-1.35	0.58
future	4.22	-1.16	0.58
future	4.47	-0.70	0.53
future	4.50	-0.38	0.52
future	3.23	0.02	0.49
future	1.28	0.01	0.34
future	1.17	0.01	0.34
future	0.91	0.00	0.34
future	0.74	-0.00	0.34
future	0.62	0.01	0.34
future	0.65	0.03	0.34
future	0.66	0.03	0.34
future	0.66	0.03	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.71	0.07	0.34
