new	1.18	0.00	0.30
past	1.01	-0.00	0.32
past	0.52	-0.02	0.37
past	0.31	-0.03	0.37
past	-0.55	0.03	0.46
past	-1.89	-0.11	0.61
past	-2.08	-0.50	0.61
past	-1.84	-1.22	0.61
past	-1.49	-1.32	0.61
past	-0.82	-1.40	0.61
past	-0.58	-1.41	0.61
past	0.13	-1.42	0.67
past	1.05	-1.40	0.64
past	1.52	-1.36	0.61
past	2.20	-1.33	0.58
past	2.78	-1.19	0.55
past	2.90	-0.45	0.49
past	2.90	-0.45	0.49
past	2.87	-0.32	0.46
past	2.80	-0.18	0.46
future	2.73	-0.11	0.43
future	2.16	0.00	0.37
future	1.76	0.01	0.34
future	0.66	0.00	0.30
future	0.66	0.00	0.30
future	0.57	0.00	0.31
future	0.01	-0.01	0.37
future	-0.80	-0.00	0.46
future	-1.28	0.01	0.49
future	-2.30	-0.00	0.61
future	-2.87	0.41	0.64
future	-2.93	0.54	0.64
future	-3.04	1.06	0.70
future	-3.09	1.30	0.72
future	-3.21	1.91	0.76
future	-3.22	2.01	0.79
future	-3.24	2.10	0.79
future	-3.27	2.32	0.79
future	-3.28	2.47	0.82
future	-3.32	2.68	0.82
