new	0.50	0.10	0.27
past	0.42	0.08	0.27
past	0.92	0.00	0.29
past	1.34	-0.01	0.30
past	2.41	0.03	0.40
past	2.62	0.05	0.40
past	3.72	0.09	0.49
past	3.72	0.09	0.49
past	4.19	0.10	0.52
past	4.27	0.11	0.52
past	4.27	0.11	0.52
past	1.22	0.01	0.38
past	1.85	-0.02	0.45
past	4.51	0.74	0.60
past	1.91	-0.03	0.45
past	4.46	0.79	0.60
past	3.73	0.94	0.64
past	3.73	0.94	0.64
past	2.84	1.09	0.64
past	2.46	1.15	0.64
future	0.40	1.28	0.64
future	5.79	-0.56	0.73
future	-0.94	1.26	0.58
future	-0.99	1.26	0.55
future	-1.17	1.25	0.55
future	-1.87	0.99	0.52
future	-1.98	0.85	0.49
future	-1.15	-0.02	0.37
future	-0.84	-0.00	0.35
future	0.54	0.00	0.27
future	1.97	0.09	0.37
future	3.94	0.88	0.55
future	4.02	1.11	0.58
future	3.81	1.62	0.61
future	3.25	3.34	0.73
future	3.21	3.43	0.73
future	3.06	3.92	0.76
future	3.03	4.01	0.79
future	2.98	4.22	0.79
future	2.88	4.65	0.82
