new	-1.97	0.04	0.40
past	-1.97	0.04	0.40
past	-1.87	0.04	0.40
past	-1.29	0.01	0.40
past	-0.20	0.03	0.45
past	1.66	-0.02	0.62
past	1.66	-0.02	0.62
past	2.51	-0.06	0.66
past	5.05	-0.19	0.82
past	0.37	0.00	0.27
past	0.42	0.00	0.27
past	-1.58	0.06	0.37
past	1.96	-0.03	0.40
past	-1.74	-4.10	1.11
past	-2.00	-3.95	1.11
past	2.43	-0.05	0.46
past	2.49	-0.06	0.46
past	2.53	-0.06	0.46
past	4.54	-0.37	0.61
past	1.69	0.91	0.58
future	1.64	1.24	0.61
future	5.14	-0.59	0.67
future	5.22	-0.64	0.67
future	5.41	-1.40	0.73
future	4.82	-1.61	0.79
future	4.68	-1.55	0.82
future	-0.10	2.32	0.79
future	-2.62	2.90	0.82
future	1.95	-0.14	0.94
future	1.85	-0.12	0.94
future	1.38	-0.06	0.94
future	0.74	0.04	0.94
future	0.43	0.09	0.94
future	0.16	0.19	0.94
future	-1.96	1.66	0.94
future	-2.54	1.93	0.94
future	-2.74	2.03	0.98
future	-2.74	2.03	0.98
future	-3.48	2.42	0.94
future	-3.41	2.41	0.94
