new	1.06	0.08	0.27
past	1.06	0.08	0.27
past	1.09	0.08	0.27
past	-3.82	-0.01	0.52
past	-2.90	0.01	0.46
past	-2.56	0.01	0.43
past	-2.09	0.02	0.46
past	1.25	0.08	0.27
past	-1.86	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.06	-0.00	0.49
past	1.25	0.08	0.27
past	-0.72	-0.01	0.52
past	1.25	0.08	0.27
past	0.04	-0.07	0.58
past	1.25	0.08	0.27
past	1.56	-0.33	0.67
past	2.68	0.10	0.76
past	3.04	1.08	0.82
future	1.44	0.07	0.27
future	1.45	0.06	0.27
future	3.79	3.10	0.82
future	1.45	0.05	0.27
future	3.88	3.34	0.82
future	4.08	3.87	0.82
future	1.33	0.01	0.27
future	4.08	3.87	0.82
future	1.13	0.00	0.27
future	0.22	0.01	0.34
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	-0.87	0.02	0.46
future	-1.86	0.71	0.55
future	-1.87	1.11	0.61
future	-1.91	1.43	0.61
future	-1.95	1.71	0.61
future	-1.98	1.97	0.64
future	-2.01	2.15	0.64
future	-2.13	3.22	0.67
