new	0.39	0.01	0.23
past	0.64	0.03	0.25
past	0.66	0.03	0.26
past	0.71	0.03	0.26
past	1.01	0.05	0.30
past	1.25	0.08	0.34
past	1.28	0.08	0.34
past	1.59	0.10	0.39
past	1.69	0.11	0.40
past	1.91	0.12	0.42
past	2.21	0.11	0.45
past	2.95	-0.09	0.53
past	3.31	-0.34	0.58
past	3.31	-0.34	0.58
past	3.37	-0.40	0.59
past	3.40	-0.43	0.59
past	3.45	-0.48	0.60
past	3.60	-0.70	0.62
past	3.73	-0.96	0.64
past	3.76	-1.03	0.65
future	3.88	-1.31	0.67
future	3.94	-1.46	0.68
future	3.95	-1.48	0.69
future	4.01	-1.62	0.70
future	4.06	-1.74	0.71
future	4.06	-1.74	0.71
future	4.17	-2.03	0.75
future	4.34	-2.50	0.79
future	4.36	-2.54	0.80
future	4.39	-2.62	0.81
future	4.44	-2.78	0.82
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
