new	1.09	0.01	0.27
past	0.99	0.01	0.27
past	0.80	0.02	0.30
past	0.43	0.00	0.34
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	-1.07	0.01	0.49
past	-1.10	0.00	0.49
past	-1.16	-0.03	0.52
past	-1.27	-0.96	0.61
past	-1.26	-1.20	0.61
past	-1.17	-1.39	0.64
past	-0.93	-1.59	0.64
past	0.96	-1.83	0.75
past	1.08	-1.85	0.76
past	1.68	-1.94	0.82
past	2.04	-1.98	0.85
past	0.79	0.26	0.02
past	0.79	0.26	0.07
past	0.79	0.26	0.10
future	3.13	-2.01	0.88
future	0.78	0.26	0.18
future	3.73	-2.07	0.94
future	0.79	0.25	0.24
future	3.84	-2.08	0.94
future	3.88	-2.09	0.94
future	3.88	-2.09	0.94
future	0.79	0.24	0.25
future	0.79	0.20	0.27
future	4.60	-2.21	0.94
future	0.92	0.14	0.27
future	0.94	0.14	0.27
future	0.95	0.14	0.27
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
