new	-3.99	0.02	0.50
past	-3.26	0.01	0.43
past	-3.26	0.01	0.43
past	-3.11	0.01	0.43
past	-3.06	0.01	0.43
past	-2.97	0.00	0.43
past	-2.77	0.00	0.42
past	-2.12	0.00	0.40
past	-2.08	0.00	0.40
past	-2.03	0.01	0.39
past	-1.89	0.02	0.37
past	-1.84	0.02	0.37
past	-1.54	0.03	0.35
past	-1.29	0.04	0.34
past	-1.24	0.04	0.35
past	-0.78	0.02	0.41
past	-0.24	0.10	0.46
past	-0.17	0.14	0.47
past	-0.03	0.27	0.49
past	-0.01	0.31	0.50
future	0.11	0.87	0.53
future	-0.09	1.29	0.56
future	-0.40	1.59	0.58
future	-0.64	1.82	0.59
future	-0.68	1.87	0.59
future	-0.78	1.99	0.60
future	-0.81	2.04	0.60
future	-0.88	2.13	0.61
future	-0.90	2.17	0.62
future	-0.96	2.26	0.62
future	-1.08	2.47	0.62
future	-1.14	2.62	0.64
future	-1.44	3.44	0.70
future	-1.46	3.51	0.71
future	-1.48	3.57	0.72
future	-1.54	3.70	0.72
future	-1.61	3.88	0.73
future	-1.65	4.00	0.74
future	-1.74	4.22	0.76
future	-1.78	4.32	0.77
