new	-3.28	-2.27	0.70
past	-3.14	-2.22	0.70
past	-2.98	-2.17	0.70
past	-2.94	-2.15	0.70
past	-2.72	-2.08	0.70
past	-2.72	-2.08	0.70
past	-2.36	-1.97	0.70
past	-2.01	-1.87	0.69
past	-0.27	-1.40	0.61
past	0.26	-1.46	0.61
past	1.08	-1.59	0.61
past	2.38	-1.80	0.55
past	3.36	-1.35	0.49
past	3.36	-1.27	0.49
past	3.37	-1.05	0.49
past	3.38	-1.01	0.46
past	3.39	-0.95	0.46
past	3.44	-0.62	0.43
past	3.44	-0.50	0.43
past	3.38	-0.33	0.43
future	3.22	-0.19	0.43
future	2.91	-0.07	0.40
future	2.79	-0.04	0.37
future	2.70	-0.02	0.37
future	2.53	-0.01	0.37
future	2.20	-0.00	0.34
future	1.58	0.01	0.30
future	0.74	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.04	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.58	0.14	0.27
future	0.58	0.14	0.27
future	0.59	0.18	0.27
future	0.60	0.19	0.27
