new	1.43	0.08	0.31
past	-0.17	-0.02	0.40
past	-3.88	1.66	0.88
past	-3.49	1.46	0.87
past	0.46	0.19	0.30
past	-0.89	0.45	0.64
past	2.63	-0.24	0.46
past	0.51	0.09	0.30
past	0.66	0.08	0.30
past	-0.73	-0.02	0.46
past	-0.91	-0.03	0.46
past	0.83	0.08	0.30
past	-1.52	-0.99	0.58
past	1.44	0.07	0.30
past	-1.34	-0.68	0.52
past	1.37	0.01	0.30
past	0.82	0.16	0.25
past	-2.25	-0.06	0.52
past	-2.70	-1.83	0.64
past	1.29	0.00	0.30
future	-0.53	-0.92	0.55
future	5.56	-0.08	0.52
future	-0.57	0.49	0.67
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	1.01	0.08	0.33
future	0.92	0.10	0.33
future	0.53	-2.07	0.64
future	0.65	0.12	0.31
future	-1.51	-2.18	0.58
future	-3.14	-1.64	0.76
future	1.61	-1.95	0.61
future	2.05	-0.01	0.37
future	-1.58	-2.04	0.64
future	2.26	-2.09	0.64
future	2.23	-0.13	0.69
future	0.61	0.08	0.30
future	2.39	1.59	0.82
future	2.21	1.63	0.83
future	1.19	0.08	0.30
