new	-2.71	-1.27	0.70
past	0.61	0.16	0.37
past	0.61	0.16	0.37
past	0.79	0.14	0.37
past	1.45	0.03	0.37
past	1.14	0.00	0.37
past	-1.91	0.21	0.58
past	-0.84	0.06	0.55
past	-3.03	-0.66	0.70
past	-1.70	0.09	0.61
past	-2.10	-1.64	0.70
past	-0.46	-1.54	0.70
past	3.74	0.03	0.49
past	0.35	-0.00	0.37
past	0.76	-1.51	0.70
past	-0.25	-1.68	0.64
past	2.26	-1.78	0.61
past	3.60	-0.51	0.55
past	1.66	0.00	0.40
past	-1.31	-1.39	0.70
future	0.14	-1.37	0.67
future	3.01	-0.01	0.49
future	-0.48	-0.01	0.49
future	3.90	-3.82	0.79
future	3.90	-3.81	0.79
future	2.76	-1.66	0.61
future	3.91	-3.80	0.79
future	2.54	-0.00	0.46
future	0.65	0.00	0.37
future	-2.56	-0.26	0.64
future	2.51	-1.65	0.64
future	1.76	0.00	0.40
future	-1.20	0.06	0.52
future	0.59	0.08	0.37
future	0.61	0.19	0.37
future	3.32	0.06	0.53
future	-3.76	0.01	0.61
future	2.38	0.01	0.46
future	1.99	0.01	0.43
future	1.68	0.00	0.40
