new	1.23	0.00	0.34
past	0.99	0.01	0.37
past	0.96	0.01	0.37
past	0.96	0.01	0.37
past	0.42	0.06	0.46
past	0.19	0.08	0.52
past	-0.09	0.10	0.58
past	-0.09	0.10	0.58
past	-0.20	0.10	0.59
past	-0.53	0.11	0.61
past	-0.71	0.06	0.61
past	-0.98	-0.07	0.64
past	-1.01	-0.09	0.64
past	-1.01	-0.09	0.64
past	-1.04	-0.10	0.64
past	-1.15	-0.16	0.64
past	-1.35	-0.27	0.64
past	-1.53	-0.36	0.64
past	-1.72	-0.45	0.64
past	-2.01	-0.63	0.64
future	-2.29	-0.84	0.61
future	-2.71	-1.21	0.61
future	-3.36	-1.54	0.61
future	-3.61	-1.66	0.61
future	-3.76	-1.73	0.61
future	-3.74	-1.75	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.69	-1.80	0.61
future	-3.66	-1.83	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
