new	-0.38	-0.13	0.49
past	-0.16	-0.12	0.46
past	0.10	-0.11	0.43
past	0.94	-0.10	0.38
past	1.59	0.02	0.49
past	1.59	0.02	0.49
past	1.69	0.42	0.52
past	1.69	0.42	0.52
past	1.69	0.53	0.55
past	1.27	1.00	0.61
past	1.08	1.07	0.61
past	0.19	1.28	0.61
past	-0.47	1.26	0.61
past	-0.58	1.14	0.58
past	-0.65	0.97	0.58
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.74	0.48	0.52
past	-0.75	0.46	0.52
future	0.79	0.20	0.30
future	-0.76	0.25	0.50
future	-0.73	0.17	0.49
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	-0.10	0.00	0.37
future	0.14	0.00	0.34
future	0.21	0.01	0.34
future	0.28	0.04	0.34
future	0.31	0.06	0.34
future	0.32	0.07	0.34
future	0.37	0.09	0.34
future	0.38	0.10	0.34
future	0.44	0.12	0.34
future	0.46	0.13	0.34
future	0.51	0.16	0.34
future	0.61	0.20	0.34
future	0.75	0.20	0.34
future	0.09	0.10	0.37
