new	4.34	-3.00	0.58
past	4.16	-2.74	0.58
past	4.06	-2.60	0.58
past	3.55	-1.89	0.60
past	3.29	-1.51	0.61
past	2.91	-0.96	0.58
past	2.78	-0.78	0.61
past	2.52	-0.39	0.64
past	1.86	0.72	0.64
past	1.67	0.87	0.62
past	1.23	1.05	0.61
past	1.00	1.10	0.62
past	0.90	1.11	0.64
past	0.65	1.13	0.61
past	0.52	1.14	0.61
past	0.40	1.15	0.61
past	0.03	1.17	0.58
past	-0.24	1.21	0.58
past	0.91	0.03	0.30
past	-0.89	1.25	0.55
future	-1.33	1.00	0.52
future	-1.39	0.91	0.49
future	-1.40	0.89	0.49
future	1.93	0.07	0.42
future	2.04	0.07	0.44
future	2.39	0.07	0.49
future	2.61	0.06	0.52
future	-1.54	0.15	0.43
future	-1.41	0.02	0.40
future	3.18	0.02	0.58
future	3.49	-0.03	0.60
future	-0.31	0.01	0.30
future	4.39	-0.32	0.67
future	4.47	-0.35	0.68
future	4.78	-0.45	0.70
future	0.13	0.00	0.27
future	4.96	-0.51	0.71
future	0.28	0.01	0.27
future	5.53	-0.76	0.75
future	5.61	-0.80	0.76
