new	0.99	0.01	0.43
past	0.65	0.01	0.43
past	0.65	0.01	0.43
past	0.52	0.01	0.44
past	0.35	0.02	0.46
past	0.32	0.02	0.46
past	0.24	0.02	0.46
past	-0.14	0.00	0.49
past	-0.49	0.00	0.52
past	-1.05	0.03	0.58
past	-1.09	0.03	0.58
past	-1.20	0.05	0.58
past	-1.38	0.08	0.61
past	-1.41	0.08	0.61
past	-1.68	0.12	0.64
past	-1.77	0.13	0.64
past	-2.07	0.19	0.67
past	-2.22	0.26	0.67
past	-2.27	0.30	0.67
past	-2.62	0.75	0.73
future	-2.71	0.98	0.73
future	-2.77	1.18	0.73
future	-2.79	2.13	0.79
future	-2.78	2.45	0.79
future	-2.77	2.65	0.79
future	-2.77	2.65	0.79
future	-2.77	2.65	0.79
future	-2.76	2.89	0.82
future	-2.74	3.38	0.85
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
