new	1.45	0.06	0.43
past	0.97	0.00	0.44
past	0.49	0.01	0.47
past	-0.87	0.11	0.58
past	-1.08	0.10	0.61
past	2.23	-1.22	0.67
past	2.92	-1.02	0.61
past	2.95	-0.97	0.61
past	2.98	-0.20	0.62
past	2.66	-0.03	0.52
past	2.46	-0.01	0.52
past	0.62	0.00	0.43
past	0.59	0.02	0.43
past	0.58	0.04	0.43
past	0.59	0.06	0.43
past	0.62	0.08	0.43
past	0.82	0.08	0.43
past	0.87	0.08	0.43
past	1.13	0.08	0.43
past	1.18	0.08	0.43
future	1.35	0.08	0.43
future	1.43	0.07	0.43
future	1.45	0.04	0.43
future	1.20	0.00	0.43
future	1.06	0.00	0.43
future	0.39	0.00	0.46
future	0.24	0.00	0.49
future	-1.41	-0.90	0.67
future	1.05	-1.14	0.73
future	2.67	-0.98	0.58
future	2.76	-0.57	0.55
future	2.70	-0.18	0.58
future	2.35	-0.04	0.52
future	1.84	-0.00	0.49
future	1.46	-0.00	0.44
future	1.18	0.00	0.43
future	0.60	0.01	0.43
future	0.58	0.03	0.43
future	0.58	0.07	0.43
future	0.58	0.18	0.43
