new	1.00	0.00	0.28
past	0.95	0.00	0.28
past	0.87	0.00	0.29
past	0.31	0.01	0.38
past	0.22	0.01	0.40
past	0.03	0.01	0.42
past	-0.10	0.01	0.44
past	-0.60	0.00	0.51
past	-0.85	-0.11	0.54
past	-1.03	-0.30	0.56
past	-0.75	-1.38	0.56
past	0.45	-1.43	0.54
past	0.78	-1.42	0.55
past	1.90	-1.41	0.52
past	2.05	-1.41	0.51
past	2.84	-1.39	0.46
past	3.14	-1.17	0.44
past	3.23	-1.01	0.43
past	3.28	-0.78	0.40
past	3.28	-0.69	0.40
future	3.29	-0.49	0.39
future	3.24	-0.27	0.37
future	2.93	-0.04	0.34
future	1.86	0.00	0.29
future	1.75	0.01	0.28
future	1.75	0.01	0.28
future	1.68	0.01	0.28
future	1.60	0.00	0.27
future	1.39	0.00	0.26
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
