new	5.68	0.10	0.61
past	5.62	0.10	0.61
past	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.38	0.08	0.58
past	5.24	0.07	0.58
past	5.12	0.06	0.58
past	5.02	0.06	0.58
past	4.99	0.06	0.58
past	4.69	0.05	0.55
past	4.69	0.05	0.55
past	4.38	0.03	0.52
past	4.21	0.03	0.52
past	4.15	0.03	0.52
past	4.15	0.03	0.52
past	4.04	0.02	0.52
past	3.94	0.02	0.52
past	3.67	0.01	0.49
past	3.67	0.01	0.49
past	3.40	0.01	0.46
future	3.08	0.00	0.46
future	3.03	0.01	0.46
future	2.88	0.00	0.43
future	2.79	0.00	0.43
future	2.62	0.00	0.43
future	2.52	0.00	0.43
future	2.49	0.01	0.43
future	2.45	0.00	0.43
future	2.41	0.01	0.43
future	2.13	0.00	0.40
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.60	0.00	0.37
future	1.28	0.00	0.37
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	0.59	0.01	0.34
