new	0.76	0.01	0.37
past	0.71	0.01	0.37
past	0.71	0.01	0.37
past	0.62	0.02	0.40
past	0.56	0.02	0.40
past	0.43	0.03	0.40
past	0.32	0.04	0.43
past	0.10	0.06	0.46
past	0.08	0.07	0.46
past	0.08	0.07	0.46
past	-0.35	0.11	0.52
past	-0.38	0.12	0.52
past	-0.49	0.14	0.52
past	-0.82	0.11	0.55
past	-0.84	0.10	0.55
past	-0.90	0.05	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.48	0.61
past	-1.04	-0.58	0.61
future	-0.76	-1.23	0.67
future	-0.66	-1.41	0.67
future	-0.63	-1.45	0.67
future	-0.57	-1.55	0.70
future	-0.46	-1.74	0.70
future	-0.41	-1.83	0.70
future	-0.14	-2.28	0.76
future	-0.10	-2.34	0.76
future	0.06	-2.59	0.78
future	0.31	-2.98	0.82
future	0.31	-2.98	0.82
future	0.48	-3.25	0.82
future	0.56	-3.37	0.85
future	0.62	-3.46	0.85
future	0.64	-3.49	0.85
future	0.99	-4.00	0.85
future	1.23	-4.40	0.85
future	1.32	-4.56	0.85
future	1.38	-4.66	0.85
future	1.41	-4.74	0.85
