new	-3.36	-1.74	0.64
past	-2.85	-1.60	0.64
past	-2.52	-1.51	0.64
past	-2.38	-1.47	0.64
past	-2.10	-1.40	0.64
past	-1.62	-1.37	0.64
past	-1.47	-1.38	0.64
past	-1.42	-1.38	0.64
past	-1.28	-1.39	0.64
past	-1.17	-1.40	0.64
past	-1.09	-1.41	0.64
past	-0.79	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.51	-1.41	0.64
past	-0.29	-1.41	0.64
past	-0.11	-1.42	0.64
past	0.34	-1.45	0.64
past	0.62	-1.44	0.64
past	0.77	-1.44	0.67
past	0.96	-1.43	0.67
future	1.68	-1.36	0.64
future	1.91	-1.33	0.63
future	2.02	-1.31	0.61
future	2.02	-1.31	0.61
future	2.18	-1.27	0.60
future	2.29	-1.24	0.58
future	2.50	-1.18	0.58
future	3.00	-0.48	0.52
future	3.00	-0.48	0.52
future	2.98	-0.38	0.52
future	2.79	-0.13	0.46
future	2.74	-0.09	0.46
future	2.22	-0.00	0.40
future	2.04	-0.00	0.40
future	2.00	0.00	0.40
future	1.62	-0.00	0.38
future	1.51	-0.00	0.36
future	1.31	-0.00	0.34
future	1.25	-0.00	0.34
future	1.23	-0.00	0.34
