new	1.37	0.00	0.37
past	1.14	0.00	0.37
past	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.31	0.02	0.43
past	0.19	0.02	0.43
past	-0.36	0.06	0.46
past	-0.64	0.07	0.49
past	-1.71	0.10	0.55
past	-2.83	-0.36	0.64
past	-2.84	-0.44	0.64
past	-2.85	-0.78	0.64
past	-2.11	-1.41	0.67
past	-1.75	-1.41	0.67
past	-1.65	-1.40	0.67
past	-1.55	-1.39	0.67
past	-0.46	-1.29	0.64
past	-0.22	-1.29	0.64
past	-0.03	-1.28	0.64
future	1.40	-1.32	0.61
future	2.02	-1.39	0.61
future	2.40	-1.41	0.58
future	2.73	-1.29	0.55
future	2.76	-1.26	0.55
future	2.97	-0.94	0.55
future	3.08	-0.28	0.49
future	3.05	-0.20	0.49
future	3.01	-0.13	0.49
future	2.65	0.03	0.46
future	2.27	-0.02	0.44
future	1.73	0.01	0.40
future	0.83	0.01	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
