new	0.05	0.52	0.84
past	-0.06	0.14	0.82
past	1.53	4.27	0.79
past	1.23	3.03	0.79
past	1.00	1.95	0.76
past	3.12	-0.36	0.58
past	0.75	0.50	0.76
past	2.24	0.00	0.46
past	0.68	-0.39	0.73
past	2.57	4.46	0.88
past	1.85	2.75	0.88
past	1.45	1.98	0.85
past	3.35	-1.72	0.70
past	1.23	1.64	0.85
past	4.41	-1.89	0.73
past	4.86	-1.90	0.73
past	5.37	-1.82	0.73
past	5.42	-1.62	0.71
past	4.75	-0.03	0.56
past	4.55	-0.03	0.56
future	3.33	-1.21	0.61
future	5.32	0.03	0.58
future	5.02	0.04	0.58
future	4.61	0.03	0.55
future	2.49	0.01	0.46
future	3.89	0.03	0.52
future	1.58	0.01	0.40
future	3.12	0.01	0.49
future	1.31	0.00	0.38
future	1.26	0.00	0.38
future	3.87	0.04	0.49
future	2.48	0.01	0.43
future	0.99	0.00	0.37
future	-1.80	-0.22	0.58
future	3.17	-1.17	0.61
future	3.53	-0.85	0.56
future	3.61	-0.28	0.52
future	3.56	-0.19	0.52
future	2.68	0.01	0.43
future	0.89	0.00	0.35
