new	3.87	-2.62	0.62
past	0.49	-1.51	0.73
past	2.18	-0.00	0.40
past	1.29	3.53	0.82
past	2.51	-1.57	0.73
past	-3.58	-1.78	1.04
past	-3.39	-0.74	1.04
past	-0.60	-1.12	0.61
past	-0.54	-1.11	0.61
past	-2.55	3.70	1.04
past	0.36	0.01	0.37
past	-2.94	0.13	0.58
past	-1.29	-0.67	0.61
past	2.04	-0.97	0.52
past	-0.36	3.55	0.74
past	1.10	-1.17	0.62
past	3.45	0.02	0.46
past	-3.20	-0.73	0.67
past	1.14	0.00	0.36
past	0.32	0.02	0.40
future	-0.87	-1.18	0.66
future	0.11	-3.27	0.88
future	-2.38	0.12	0.59
future	2.95	0.01	0.50
future	-2.25	-0.77	0.67
future	-1.31	-0.71	0.64
future	0.69	-0.91	0.61
future	-2.63	0.51	0.61
future	0.84	0.00	0.36
future	-3.00	0.63	0.64
future	1.62	-1.08	0.58
future	0.84	0.00	0.36
future	-4.07	0.67	0.67
future	-4.00	0.57	0.67
future	-3.99	0.56	0.67
future	-3.99	0.56	0.67
future	1.82	4.52	0.85
future	-0.19	-3.89	0.70
future	2.39	-1.39	0.61
future	2.64	-1.44	0.58
