new	-2.76	-0.01	0.52
past	-2.57	-0.02	0.52
past	-2.32	-0.03	0.52
past	-1.81	-0.13	0.52
past	-1.81	-0.13	0.52
past	-1.43	-0.24	0.52
past	-1.29	-0.28	0.52
past	-1.07	-0.34	0.52
past	-0.58	-0.44	0.52
past	0.11	-0.51	0.52
past	1.10	-0.63	0.52
past	1.39	-0.73	0.52
past	1.43	-0.74	0.52
past	-2.62	-1.96	1.49
past	1.70	-0.85	0.52
past	-1.31	-1.25	1.48
past	2.15	-0.81	0.52
past	-0.74	-0.94	1.49
past	2.22	-0.52	0.46
past	-0.28	-0.70	1.49
future	0.49	-0.28	1.49
future	1.32	0.17	1.48
future	1.66	-0.02	0.40
future	1.51	-0.00	0.37
future	1.69	0.37	1.49
future	1.47	0.00	0.37
future	1.34	0.00	0.37
future	1.29	0.00	0.37
future	1.22	0.00	0.37
future	1.12	0.00	0.37
future	0.96	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.15	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.21	0.37
future	0.83	0.21	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
