new	0.07	0.01	0.21
past	0.12	0.01	0.21
past	0.99	0.03	0.30
past	2.01	2.90	0.58
past	2.34	0.06	0.43
past	2.80	0.09	0.49
past	2.86	0.10	0.49
past	3.17	0.12	0.52
past	0.69	2.12	0.49
past	0.39	2.12	0.49
past	3.49	0.81	0.55
past	-0.87	2.24	0.49
past	3.49	2.37	0.67
past	3.64	3.68	0.75
past	3.63	3.87	0.76
past	3.62	3.92	0.76
past	3.46	4.36	0.79
past	-1.95	1.05	0.43
past	-1.99	0.96	0.43
past	3.45	4.36	0.79
future	-2.06	0.67	0.40
future	3.45	4.36	0.79
future	3.44	4.36	0.79
future	-2.04	0.45	0.40
future	3.43	4.37	0.79
future	-0.27	0.01	0.27
future	-0.02	0.01	0.24
future	0.06	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.15	0.00	0.22
future	0.94	0.16	0.21
future	0.52	0.00	0.22
future	1.54	-0.04	0.30
future	2.38	-0.06	0.37
future	2.67	0.01	0.40
future	3.15	0.78	0.46
future	3.34	1.54	0.51
future	3.61	3.03	0.61
