new	-3.91	0.01	0.58
past	-3.37	0.01	0.55
past	-2.86	-0.02	0.52
past	-0.07	-0.67	0.52
past	0.65	0.08	0.37
past	1.66	-1.07	0.52
past	0.47	0.08	0.37
past	2.14	-1.07	0.52
past	0.43	0.08	0.37
past	0.33	0.08	0.37
past	0.26	0.08	0.37
past	1.61	0.00	0.37
past	0.15	0.08	0.37
past	0.03	0.08	0.37
past	-0.16	0.05	0.46
past	0.01	0.06	0.37
past	0.00	0.04	0.37
past	0.01	0.02	0.37
past	0.01	0.01	0.37
past	0.01	0.01	0.37
future	-1.08	2.00	0.64
future	-1.23	2.76	0.70
future	-1.23	2.76	0.70
future	1.43	0.00	0.43
future	-1.49	3.74	0.76
future	1.85	0.01	0.46
future	-1.58	4.14	0.79
future	4.26	0.90	0.67
future	3.89	1.28	0.70
future	2.71	1.35	0.79
future	1.08	1.05	0.94
future	1.01	1.03	0.94
future	0.62	0.92	0.98
future	-2.15	-0.14	1.07
future	-3.60	-0.37	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	0.80	0.22	0.34
