new	2.08	-4.47	0.85
past	1.92	-3.39	0.88
past	1.86	-2.91	0.88
past	1.68	-2.33	0.88
past	1.64	-2.21	0.88
past	0.91	-0.54	0.88
past	0.65	-0.01	0.88
past	0.18	1.23	0.79
past	-0.76	1.87	0.70
past	-1.32	1.25	0.61
past	-1.31	1.17	0.58
past	-1.26	0.99	0.55
past	-1.19	0.72	0.55
past	-0.56	0.05	0.43
past	-0.11	0.01	0.34
past	0.20	0.00	0.30
past	0.65	0.01	0.30
past	0.71	0.00	0.30
past	1.10	0.05	0.30
past	1.08	0.08	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.72	0.19	0.30
future	0.70	0.19	0.30
future	0.67	0.19	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-2.75	2.58	1.58
future	-1.40	2.14	1.58
future	-0.98	2.04	1.58
future	-0.03	1.87	1.58
future	0.13	1.84	1.58
future	0.96	1.71	1.58
future	2.94	1.29	1.58
future	4.38	0.87	1.62
future	5.52	0.57	1.58
future	5.76	0.51	1.58
future	5.76	0.51	1.58
