new	0.78	0.23	0.07
past	0.78	0.23	0.11
past	0.78	0.23	0.16
past	0.78	0.23	0.18
past	1.27	0.00	0.34
past	0.78	0.23	0.24
past	0.78	0.23	0.26
past	0.78	0.23	0.26
past	0.78	0.22	0.30
past	0.79	0.16	0.32
past	0.79	0.12	0.30
past	0.79	0.10	0.32
past	-0.60	0.17	0.43
past	-0.75	0.21	0.43
past	0.84	0.08	0.34
past	0.87	0.08	0.34
past	0.90	0.08	0.34
past	0.81	0.23	0.34
past	0.81	0.23	0.34
past	-1.74	0.38	0.49
future	-2.05	0.45	0.52
future	1.21	0.08	0.34
future	1.27	0.08	0.34
future	1.30	0.08	0.34
future	1.34	0.08	0.34
future	-2.78	0.61	0.55
future	-3.00	0.67	0.55
future	-3.06	0.69	0.58
future	-3.28	0.73	0.58
future	1.43	0.08	0.34
future	-3.50	0.77	0.58
future	-3.80	0.94	0.61
future	-3.87	1.05	0.61
future	-3.90	1.19	0.61
future	-3.57	2.05	0.64
future	-3.16	2.91	0.70
future	-3.07	3.08	0.70
future	-2.93	3.34	0.73
future	-2.89	3.36	0.73
future	-2.84	3.37	0.73
