new	-1.12	0.04	0.37
past	0.76	0.08	0.49
past	1.45	0.02	0.34
past	0.95	-0.00	0.34
past	0.58	0.00	0.37
past	-0.10	4.42	0.82
past	-0.06	4.63	0.82
past	-0.02	4.85	0.82
past	-0.50	0.00	0.44
past	-2.23	-0.97	0.61
past	-1.94	-1.18	0.64
past	-1.75	-1.21	0.64
past	0.81	0.03	0.38
past	-1.09	-1.21	0.61
past	-0.87	-1.22	0.64
past	-0.04	0.08	0.50
past	-0.23	0.11	0.51
past	-0.36	0.13	0.53
past	-0.50	0.14	0.55
past	1.39	-1.33	0.64
future	-0.83	0.21	0.58
future	-1.10	1.20	0.71
future	3.34	0.02	0.43
future	3.26	-1.31	0.55
future	-0.97	2.25	0.77
future	-0.90	2.65	0.81
future	-0.85	2.88	0.83
future	1.82	0.01	0.37
future	3.50	0.03	0.43
future	1.06	0.00	0.30
future	-0.40	4.43	0.98
future	-0.35	4.56	0.99
future	2.90	0.00	0.43
future	-0.26	4.84	1.01
future	-0.18	4.95	1.01
future	1.39	0.01	0.34
future	-0.14	4.95	1.01
future	1.10	0.04	0.34
future	1.20	0.08	0.34
future	1.41	0.08	0.34
