new	-0.53	0.07	0.54
past	1.42	0.08	0.43
past	-1.18	-0.85	0.67
past	-1.56	0.27	0.67
past	-1.62	0.27	0.68
past	1.42	0.08	0.43
past	-2.49	-0.64	0.71
past	0.75	-0.81	0.58
past	-1.74	-1.12	0.69
past	-0.35	-1.15	0.72
past	1.18	-1.13	0.65
past	1.24	-1.13	0.65
past	0.70	0.00	0.40
past	0.57	0.00	0.40
past	5.85	0.15	0.67
past	0.33	0.04	0.40
past	2.99	-0.10	0.55
past	4.21	0.19	0.64
past	0.50	-0.47	0.73
past	0.73	-1.05	0.70
future	2.22	-1.28	0.61
future	2.25	-1.25	0.58
future	2.46	-0.71	0.52
future	-0.85	0.04	0.52
future	-2.88	1.28	0.76
future	-2.72	1.40	0.76
future	-2.10	1.84	0.79
future	-1.06	2.56	0.85
future	-0.74	2.78	0.88
future	-0.64	2.85	0.88
future	-0.35	3.05	0.91
future	0.00	3.29	0.94
future	2.11	4.94	0.94
future	-1.19	-1.60	0.70
future	0.71	-1.61	0.67
future	2.60	-1.70	0.64
future	3.55	-0.12	0.54
future	2.48	-0.01	0.49
future	1.88	0.00	0.43
future	1.65	-0.01	0.43
