new	0.56	0.08	0.35
past	0.35	0.08	0.37
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.20	0.08	0.39
past	0.20	0.08	0.39
past	0.17	0.08	0.39
past	0.07	0.07	0.40
past	0.07	0.07	0.40
past	-0.36	0.02	0.44
past	-0.40	0.01	0.45
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.71	-0.19	0.49
past	-0.89	-0.46	0.53
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.07	-1.48	0.66
future	-1.09	-1.55	0.67
future	-1.12	-1.66	0.66
future	-1.13	-1.70	0.66
future	-1.15	-1.79	0.66
future	-1.17	-1.86	0.66
future	-1.21	-2.06	0.66
future	-1.23	-2.13	0.66
future	-1.32	-2.45	0.66
future	-1.39	-2.68	0.66
future	-1.46	-2.93	0.66
future	-1.53	-3.17	0.66
future	-1.55	-3.23	0.66
future	-1.62	-3.43	0.67
future	-1.75	-3.86	0.66
future	-1.79	-4.01	0.66
