new	-3.14	-2.22	0.70
past	-3.14	-2.22	0.70
past	-2.82	-2.11	0.70
past	-1.97	-1.86	0.67
past	-1.97	-1.86	0.67
past	-1.87	-1.82	0.67
past	-1.31	-1.59	0.64
past	-0.56	-1.37	0.64
past	-0.33	-1.39	0.61
past	-0.13	-1.41	0.61
past	0.34	-1.47	0.61
past	0.99	-1.58	0.61
past	1.41	-1.63	0.58
past	2.55	-1.83	0.55
past	3.15	-1.87	0.52
past	3.21	-1.83	0.52
past	3.37	-1.13	0.49
past	3.40	-0.84	0.46
past	3.42	-0.73	0.46
past	3.39	-0.36	0.43
future	3.32	-0.26	0.43
future	2.93	-0.08	0.40
future	2.84	-0.05	0.40
future	2.63	-0.01	0.37
future	2.53	-0.01	0.37
future	2.42	-0.00	0.37
future	2.39	-0.00	0.37
future	2.20	-0.00	0.34
future	1.88	0.01	0.34
future	0.87	0.01	0.27
future	0.85	0.01	0.27
future	0.83	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.01	0.27
future	0.58	0.04	0.27
future	0.58	0.06	0.27
future	0.58	0.07	0.27
future	0.59	0.12	0.27
future	0.58	0.13	0.27
future	0.59	0.16	0.27
