new	5.40	1.87	0.67
past	5.16	1.98	0.64
past	4.50	2.26	0.58
past	3.83	2.51	0.55
past	3.31	2.66	0.55
past	3.21	2.68	0.55
past	2.80	2.58	0.58
past	0.14	1.28	0.55
past	-0.65	1.30	0.49
past	-1.31	1.30	0.46
past	-1.60	0.11	0.40
past	-1.22	0.01	0.37
past	-1.13	0.00	0.37
past	-1.95	3.01	0.65
past	-0.70	0.01	0.34
past	0.53	0.01	0.27
past	0.02	-0.40	0.64
past	0.34	-0.55	0.65
past	0.58	0.02	0.27
past	0.64	-0.47	0.63
future	0.62	0.11	0.56
future	0.60	0.04	0.27
future	0.60	0.05	0.27
future	0.39	0.29	0.53
future	-0.73	0.46	0.44
future	-0.81	0.44	0.43
future	0.67	0.08	0.27
future	-0.97	0.38	0.41
future	0.21	0.01	0.27
future	0.69	0.08	0.27
future	0.27	0.01	0.27
future	-0.62	-0.04	0.32
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.23	-0.31	0.52
future	3.64	-1.19	0.67
future	3.64	-1.19	0.67
future	3.97	-1.41	0.64
future	4.00	-1.44	0.64
future	5.31	-2.16	0.64
