new	1.47	4.03	0.69
past	1.47	4.03	0.69
past	1.40	3.82	0.69
past	1.38	3.73	0.69
past	1.07	2.76	0.68
past	1.04	2.65	0.69
past	-2.06	-3.11	1.51
past	0.94	2.33	0.68
past	-1.56	-3.02	1.51
past	-0.97	-2.90	1.51
past	-0.88	-2.89	1.51
past	-0.30	-2.78	1.51
past	0.59	1.23	0.69
past	0.54	1.08	0.69
past	0.38	-2.65	1.51
past	0.42	-2.64	1.51
past	0.47	-2.63	1.51
past	0.41	0.63	0.69
past	0.35	0.46	0.69
past	0.29	0.26	0.69
future	1.56	-2.43	1.51
future	0.19	-0.07	0.69
future	1.87	-2.37	1.51
future	1.87	-2.37	1.51
future	0.11	-0.32	0.69
future	0.06	-0.47	0.69
future	0.06	-0.47	0.69
future	2.78	-2.20	1.51
future	-0.10	-0.98	0.69
future	-0.37	-1.83	0.69
future	4.58	-1.87	1.51
future	-0.46	-2.09	0.69
future	5.05	-1.78	1.51
future	5.20	-1.75	1.51
future	-0.68	-2.82	0.69
future	-0.68	-2.82	0.69
future	-0.99	-3.78	0.69
future	-1.14	-4.25	0.69
future	-1.19	-4.42	0.69
future	-1.19	-4.42	0.69
