new	1.07	0.01	0.34
past	0.81	0.01	0.43
past	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.48	0.01	0.49
past	0.30	0.03	0.55
past	0.26	0.03	0.55
past	0.21	0.03	0.58
past	0.06	0.05	0.61
past	-0.22	0.12	0.64
past	-0.29	0.15	0.64
past	-0.35	0.18	0.64
past	-0.42	0.22	0.67
past	-0.60	0.57	0.70
past	-0.55	1.24	0.73
past	-0.55	1.29	0.73
past	-0.54	1.39	0.75
past	-0.54	1.43	0.76
past	-0.53	1.62	0.76
past	-0.51	1.79	0.76
future	-0.48	2.63	0.82
future	-0.48	2.96	0.82
future	-0.48	3.15	0.85
future	-0.48	3.15	0.85
future	-0.48	3.15	0.85
future	-0.48	3.23	0.85
future	-0.49	3.39	0.85
future	-0.57	4.26	0.88
future	-0.62	4.81	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
