new	-0.60	3.40	0.64
past	-0.60	3.40	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.79	2.72	0.64
past	-0.83	2.57	0.64
past	-0.84	2.51	0.64
past	-1.06	1.68	0.64
past	-1.11	1.49	0.64
past	-1.18	1.24	0.64
past	-1.19	1.18	0.64
past	-1.26	0.94	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
past	-1.28	0.83	0.64
future	-1.38	0.45	0.64
future	-1.54	-0.16	0.64
future	-1.57	-0.25	0.64
future	-1.61	-0.43	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.32	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-1.93	-1.62	0.64
future	-1.94	-1.66	0.64
future	-1.94	-1.66	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-2.02	-1.98	0.64
