new	3.31	3.11	0.61
past	2.70	2.46	0.55
past	2.46	2.27	0.55
past	2.25	2.13	0.55
past	2.07	2.04	0.52
past	1.77	1.97	0.52
past	1.34	1.97	0.52
past	0.75	2.02	0.52
past	0.40	2.04	0.52
past	0.01	2.05	0.52
past	-0.22	2.06	0.52
past	-0.37	2.06	0.52
past	-0.70	2.05	0.52
past	-0.85	2.05	0.52
past	-0.89	2.05	0.52
past	-1.06	2.04	0.52
past	-1.83	0.31	0.44
past	-1.61	0.10	0.40
past	-1.17	-0.01	0.37
past	-0.96	-0.01	0.34
future	0.03	0.00	0.24
future	0.11	0.00	0.21
future	0.23	0.00	0.21
future	0.40	0.00	0.21
future	0.55	0.00	0.21
future	0.76	0.00	0.21
future	0.77	0.01	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.74	0.08	0.21
future	0.66	0.08	0.21
future	0.60	0.08	0.21
future	0.61	0.19	0.21
future	0.63	0.17	0.21
future	0.64	0.17	0.21
future	0.63	0.15	0.21
future	0.64	0.13	0.21
future	0.63	0.12	0.21
future	0.61	0.13	0.21
