new	1.25	-0.01	0.37
past	0.76	-0.00	0.40
past	0.69	-0.00	0.40
past	0.25	0.00	0.43
past	0.17	-0.01	0.43
past	0.08	-0.00	0.43
past	-0.17	-0.01	0.46
past	-0.93	0.03	0.58
past	-1.12	0.06	0.58
past	-1.43	0.15	0.64
past	-1.66	0.23	0.64
past	-1.83	0.42	0.67
past	-1.87	0.58	0.67
past	-1.81	0.84	0.67
past	-1.75	1.01	0.70
past	-1.71	1.14	0.73
past	-1.64	1.31	0.73
past	-1.44	1.84	0.79
past	-1.42	1.89	0.79
past	-1.39	1.97	0.79
future	-1.27	2.30	0.82
future	-1.14	2.64	0.85
future	-1.09	2.76	0.85
future	-1.00	3.00	0.88
future	-0.98	3.04	0.90
future	-0.96	3.08	0.91
future	-0.64	4.14	0.99
future	-0.53	4.46	1.01
future	-0.51	4.55	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
