new	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	1.45	0.03	0.27
past	1.39	0.00	0.27
past	1.31	0.00	0.27
past	1.13	-0.00	0.28
past	0.69	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.01	0.34
past	0.02	-0.00	0.38
past	-0.03	-0.00	0.40
past	-0.07	-0.00	0.40
past	-0.13	-0.00	0.40
past	-0.22	-0.01	0.40
past	-0.70	-0.02	0.46
past	-0.94	-0.03	0.52
past	-1.02	-0.03	0.52
past	-1.16	-0.04	0.55
past	-1.31	-0.03	0.55
future	-1.44	0.77	0.64
future	-1.41	0.87	0.64
future	-1.30	1.26	0.64
future	-1.22	1.56	0.67
future	-1.13	1.87	0.70
future	-1.11	1.91	0.70
future	-0.96	2.34	0.79
future	-0.90	2.49	0.79
future	-0.82	2.63	0.81
future	-0.78	2.70	0.82
future	-0.69	2.84	0.82
future	-0.69	2.84	0.82
future	-0.60	2.99	0.82
future	-0.50	3.15	0.82
future	-0.46	3.22	0.82
future	-0.46	3.22	0.82
future	0.13	4.24	0.82
future	0.35	4.74	0.82
future	0.41	4.89	0.82
future	0.49	5.09	0.82
