new	0.93	0.00	0.37
past	0.48	0.19	0.37
past	0.21	0.00	0.43
past	0.50	0.18	0.37
past	-0.61	0.02	0.55
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	-1.80	-0.54	0.67
past	0.54	0.08	0.37
past	0.55	0.08	0.37
past	-0.09	-2.04	0.67
past	2.15	-2.14	0.64
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	2.81	-0.02	0.46
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
past	1.43	0.07	0.37
future	1.38	0.09	0.37
future	1.40	0.09	0.37
future	1.08	0.00	0.37
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	-1.22	-0.01	0.52
future	4.21	0.02	0.55
future	-1.62	-0.01	0.55
future	-1.70	-0.01	0.55
future	3.98	0.01	0.53
future	1.41	0.07	0.34
future	1.97	-0.00	0.41
future	1.92	0.00	0.41
future	1.75	0.00	0.40
future	1.48	0.00	0.38
future	-2.87	-2.02	0.73
future	0.94	0.00	0.37
future	-1.96	-3.88	0.82
future	-1.88	-3.97	0.82
future	-1.84	-3.98	0.82
