new	0.68	-0.00	0.21
past	0.95	-0.02	0.24
past	1.10	-0.03	0.24
past	1.39	-0.04	0.27
past	1.85	-0.07	0.30
past	2.64	-0.13	0.40
past	2.77	1.25	0.52
past	1.85	1.34	0.49
past	0.20	0.01	0.21
past	1.27	1.31	0.49
past	1.21	1.31	0.49
past	1.15	1.30	0.49
past	0.68	1.30	0.49
past	0.83	0.01	0.27
past	0.16	1.35	0.49
past	-1.12	1.55	0.43
past	1.98	0.08	0.43
past	2.40	0.45	0.52
past	2.41	0.55	0.52
past	-1.86	1.11	0.37
future	2.37	0.98	0.58
future	-1.88	0.71	0.37
future	2.26	1.59	0.61
future	2.15	1.94	0.64
future	2.14	1.98	0.67
future	-0.81	0.00	0.30
future	1.54	3.31	0.79
future	1.50	3.77	0.82
future	1.47	4.05	0.82
future	0.40	0.00	0.18
future	0.40	0.00	0.18
future	1.42	4.50	0.88
future	0.43	0.01	0.18
future	0.49	0.00	0.18
future	1.37	4.91	0.91
future	1.37	4.91	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
