new	0.53	0.01	0.30
past	0.42	0.00	0.30
past	-0.04	0.02	0.34
past	-0.27	0.05	0.37
past	-1.41	1.12	0.53
past	-1.64	1.67	0.58
past	-2.25	2.60	0.67
past	-2.28	2.63	0.67
past	-2.37	2.73	0.67
past	-2.66	2.99	0.70
past	-2.80	0.00	0.46
past	-2.76	3.07	0.73
past	-2.90	3.18	0.73
past	-2.02	-0.00	0.43
past	-1.92	0.01	0.43
past	-1.43	0.01	0.40
past	-1.40	0.00	0.40
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-0.91	-0.01	0.37
future	-0.85	-0.00	0.37
future	-3.02	3.24	0.73
future	-0.13	0.04	0.42
future	-3.02	3.24	0.73
future	0.92	0.09	0.48
future	1.00	0.09	0.49
future	1.34	0.11	0.52
future	1.61	0.17	0.55
future	1.88	0.30	0.56
future	2.40	1.12	0.62
future	2.45	1.47	0.64
future	2.20	2.29	0.69
future	2.08	2.39	0.70
future	0.83	2.99	0.78
future	0.62	3.08	0.79
future	0.49	3.14	0.80
future	-0.03	3.38	0.82
future	-0.66	3.65	0.85
future	-1.01	3.80	0.85
future	-1.10	3.83	0.85
