new	0.17	-0.01	0.49
past	-0.62	-0.02	0.56
past	-2.14	0.06	0.68
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-0.81	0.02	0.55
past	-2.80	-1.35	0.73
past	0.78	-0.00	0.43
past	-1.76	-0.03	0.61
past	-2.65	-0.14	0.67
past	-3.01	-0.51	0.75
past	3.15	-1.47	0.64
past	3.40	-0.26	0.55
past	2.24	0.01	0.49
past	1.90	0.00	0.46
past	1.18	0.00	0.43
past	0.83	0.00	0.43
past	0.49	0.00	0.46
past	-0.19	0.01	0.49
past	-0.46	-0.02	0.49
future	-0.59	-1.28	0.73
future	2.20	0.03	0.52
future	1.80	0.02	0.49
future	1.64	0.00	0.46
future	0.36	-0.00	0.46
future	-0.89	-0.04	0.55
future	-0.13	-0.00	0.50
future	-1.03	0.19	0.58
future	-2.30	-1.52	0.76
future	1.68	0.31	0.53
future	1.81	0.62	0.56
future	2.22	1.95	0.59
future	2.74	-1.59	0.64
future	3.01	3.98	0.70
future	1.75	0.00	0.46
future	0.77	-0.00	0.43
future	0.74	0.00	0.43
future	0.63	0.05	0.44
future	0.63	0.05	0.44
future	0.69	0.08	0.46
