new	5.39	-0.99	0.70
past	5.28	-0.88	0.70
past	5.22	-0.81	0.70
past	5.09	-0.66	0.71
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.87	-0.45	0.70
past	4.84	-0.44	0.69
past	4.78	-0.40	0.69
past	4.76	-0.39	0.69
past	4.73	-0.38	0.69
past	4.55	-0.32	0.69
past	4.55	-0.32	0.69
past	4.51	-0.31	0.69
past	4.50	-0.31	0.69
past	4.44	-0.30	0.68
past	4.23	-0.27	0.68
past	4.15	-0.26	0.68
past	4.12	-0.26	0.67
past	4.12	-0.26	0.67
future	4.00	-0.25	0.66
future	3.93	-0.24	0.66
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.73	-0.21	0.64
future	3.64	-0.20	0.62
future	3.59	-0.19	0.62
future	3.46	-0.17	0.60
future	3.46	-0.17	0.60
future	3.34	-0.14	0.59
future	3.31	-0.14	0.59
future	3.24	-0.13	0.58
future	3.24	-0.13	0.58
future	3.17	-0.12	0.58
future	3.07	-0.10	0.57
future	3.05	-0.10	0.57
future	3.05	-0.10	0.57
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
