new	1.00	-0.00	0.34
past	0.80	0.00	0.35
past	0.76	0.00	0.37
past	0.53	-0.00	0.37
past	0.32	-0.01	0.38
past	0.15	-0.01	0.40
past	0.15	-0.01	0.40
past	-0.17	-0.03	0.43
past	-0.21	-0.03	0.43
past	-0.45	-0.05	0.43
past	-0.73	-0.07	0.46
past	-2.14	-0.10	0.58
past	-2.14	-0.10	0.58
past	-2.53	0.11	0.61
past	-2.53	0.11	0.61
past	-2.54	0.15	0.61
past	-2.55	0.17	0.61
past	-2.55	0.19	0.61
past	-2.56	0.31	0.61
past	-2.32	1.07	0.67
future	-2.31	1.11	0.67
future	-2.20	1.34	0.70
future	-2.14	1.51	0.70
future	-2.04	1.74	0.70
future	-1.90	2.06	0.73
future	-1.82	2.23	0.75
future	-1.75	2.36	0.76
future	-1.62	2.54	0.76
future	-1.17	3.06	0.82
future	-1.08	3.16	0.82
future	-0.95	3.28	0.82
future	-0.70	3.54	0.85
future	-0.11	4.06	0.88
future	-0.01	4.13	0.91
future	0.50	4.45	0.94
future	0.74	4.60	0.94
future	1.09	4.81	0.98
future	1.35	4.94	0.99
future	1.37	4.95	1.01
future	1.41	4.97	1.01
