new	1.31	2.68	0.63
past	1.17	2.39	0.64
past	1.11	2.30	0.63
past	0.35	1.88	0.60
past	0.32	1.87	0.60
past	0.24	1.84	0.59
past	0.24	1.84	0.59
past	0.17	1.81	0.59
past	0.00	1.76	0.58
past	-0.05	1.74	0.58
past	-0.12	1.72	0.57
past	-0.12	1.72	0.57
past	-0.25	1.67	0.56
past	-0.65	1.52	0.53
past	-0.65	1.52	0.53
past	-0.88	1.27	0.51
past	-1.01	0.98	0.49
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
past	-1.04	0.88	0.48
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.07	0.40	0.43
future	-1.02	0.27	0.43
future	-0.99	0.23	0.43
future	-0.93	0.16	0.42
future	-0.83	0.09	0.40
future	-0.54	0.01	0.37
future	-0.54	0.01	0.37
future	-0.18	0.00	0.35
future	-0.03	-0.00	0.34
future	0.06	0.00	0.33
future	0.19	0.00	0.33
future	0.33	0.00	0.33
future	0.40	0.00	0.33
future	0.43	0.00	0.33
future	0.60	0.00	0.33
future	0.75	0.00	0.33
future	0.83	0.01	0.33
future	0.86	0.00	0.33
