new	1.59	4.44	0.64
past	1.32	1.36	0.58
past	1.22	1.22	0.55
past	-1.19	0.49	0.46
past	0.89	0.01	0.30
past	2.48	0.60	0.55
past	1.98	0.75	0.52
past	-0.80	0.95	0.55
past	2.84	2.71	0.52
past	-1.35	0.82	0.52
past	-1.46	0.54	0.49
past	1.57	1.50	0.52
past	1.31	1.37	0.52
past	1.27	1.36	0.49
past	-0.19	0.01	0.27
past	0.46	0.01	0.27
past	1.49	-0.01	0.34
past	2.26	-0.18	0.43
past	-1.21	0.29	0.30
past	-0.21	0.00	0.24
future	1.16	0.87	0.53
future	0.79	0.90	0.52
future	0.76	0.00	0.24
future	0.78	0.03	0.24
future	-1.10	0.06	0.37
future	-0.50	0.01	0.30
future	0.42	0.00	0.27
future	0.50	0.00	0.27
future	1.76	-0.07	0.40
future	2.67	0.48	0.55
future	0.84	0.84	0.52
future	-0.65	0.00	0.38
future	-2.31	-0.03	0.37
future	2.81	-0.30	0.58
future	-1.26	0.03	0.30
future	-0.69	0.01	0.27
future	-0.50	0.01	0.27
future	-0.17	0.01	0.24
future	1.68	0.95	0.58
future	0.51	0.00	0.24
