new	1.92	4.68	0.85
past	1.98	4.15	0.85
past	1.98	4.15	0.85
past	2.03	3.94	0.85
past	2.03	3.94	0.85
past	2.03	3.94	0.85
past	2.16	3.30	0.85
past	2.37	2.47	0.85
past	2.40	2.37	0.85
past	2.44	2.21	0.85
past	2.44	2.21	0.85
past	2.48	2.08	0.85
past	2.50	2.02	0.85
past	2.54	1.89	0.85
past	2.72	1.35	0.82
past	2.73	1.33	0.82
past	2.87	0.92	0.82
past	2.91	0.79	0.82
past	2.96	0.62	0.82
past	2.96	0.62	0.82
future	3.17	-0.27	0.82
future	3.17	-0.30	0.82
future	3.17	-0.30	0.82
future	3.17	-1.03	0.82
future	3.17	-1.03	0.82
future	3.17	-1.03	0.82
future	3.16	-1.12	0.82
future	3.15	-1.16	0.82
future	3.12	-1.48	0.82
future	3.10	-1.62	0.82
future	3.10	-1.65	0.82
future	3.09	-1.74	0.82
future	3.07	-1.91	0.82
future	3.03	-2.13	0.82
future	3.01	-2.31	0.82
future	3.01	-2.31	0.82
future	3.07	-3.38	0.85
future	3.10	-3.61	0.85
future	3.14	-3.90	0.82
future	3.15	-3.96	0.82
