new	5.67	-0.00	0.64
past	3.59	4.02	0.98
past	4.75	-0.01	0.58
past	3.92	0.01	0.55
past	2.30	-0.00	0.46
past	1.22	1.17	0.91
past	2.01	-0.00	0.43
past	1.91	0.01	0.43
past	1.11	0.00	0.37
past	4.07	-2.06	1.81
past	-0.14	-0.80	0.94
past	0.81	0.00	0.37
past	2.82	-2.76	1.82
past	-0.54	-1.40	0.93
past	0.76	0.24	0.34
past	2.44	-2.98	1.81
past	0.76	0.24	0.34
past	2.12	-3.17	1.81
past	-1.00	-2.02	0.88
past	-1.31	-2.39	0.85
future	0.91	-3.86	1.81
future	0.17	-4.30	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.25	-3.11	0.73
future	0.78	0.22	0.34
future	0.82	-1.89	0.67
future	1.04	-1.90	0.67
future	1.26	-1.92	0.67
future	2.48	-1.95	0.66
future	2.60	-1.79	0.64
future	0.83	0.20	0.34
future	2.65	-1.60	0.64
future	1.79	0.00	0.43
future	1.49	-0.00	0.40
future	0.90	-0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.04	0.37
future	0.83	0.05	0.37
future	0.84	0.07	0.37
