new	0.89	0.00	0.47
past	0.89	0.00	0.47
past	0.18	0.00	0.53
past	0.04	0.01	0.54
past	-0.19	0.01	0.56
past	-0.41	0.01	0.59
past	-0.48	0.01	0.60
past	-0.99	0.00	0.68
past	-1.42	-0.01	0.74
past	-1.47	-0.00	0.75
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.85	-0.08	0.79
past	-1.90	-0.10	0.80
past	-1.94	-0.11	0.80
past	-2.03	-0.16	0.82
past	-2.32	-0.41	0.86
past	-2.39	-0.50	0.88
past	-2.42	-0.54	0.89
past	-2.50	-0.72	0.91
future	-2.56	-1.06	0.94
future	-2.56	-1.20	0.94
future	-2.54	-1.36	0.94
future	-2.07	-2.16	0.98
future	-1.84	-2.35	1.01
future	-1.75	-2.41	1.01
future	-1.43	-2.61	1.06
future	-1.33	-2.67	1.07
future	-1.33	-2.67	1.07
future	-1.25	-2.71	1.08
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.15	-3.23	1.14
future	1.36	-3.93	1.33
future	1.36	-3.93	1.33
future	2.05	-4.32	1.41
future	2.05	-4.32	1.41
future	2.14	-4.37	1.42
future	2.30	-4.47	1.44
future	2.37	-4.51	1.45
