new	1.21	0.00	0.34
past	1.12	0.00	0.34
past	1.09	-0.00	0.34
past	0.81	-0.00	0.37
past	0.81	-0.00	0.37
past	0.81	-0.00	0.37
past	0.53	0.00	0.40
past	0.42	0.00	0.40
past	0.02	0.00	0.43
past	-0.02	-0.00	0.43
past	-0.10	-0.02	0.43
past	-0.26	-0.14	0.46
past	-0.34	-0.53	0.49
past	-0.30	-0.79	0.52
past	-0.29	-0.84	0.53
past	-0.24	-0.96	0.55
past	0.03	-1.18	0.55
past	0.17	-1.21	0.58
past	0.22	-1.21	0.58
past	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.72	-1.29	0.58
future	0.72	-1.29	0.58
future	1.06	-1.52	0.61
future	1.10	-1.55	0.61
future	1.24	-1.74	0.61
future	1.26	-1.77	0.61
future	1.26	-1.77	0.61
future	1.34	-1.88	0.64
future	1.36	-1.91	0.64
future	1.44	-2.06	0.64
future	1.44	-2.06	0.64
future	1.53	-2.24	0.67
future	1.93	-3.21	0.70
future	1.93	-3.21	0.70
future	1.97	-3.36	0.70
future	1.97	-3.36	0.70
future	1.99	-3.47	0.73
future	2.04	-4.03	0.76
future	2.04	-4.32	0.79
